ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-19,16:08,27.54,27.54,27.54,27.54,144,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,16:08,21.93,21.95,21.93,21.95,1678,5
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-19,16:08,13.03,13.03,13.03,13.03,1010,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-19,16:08,78.1,78.15,78.1,78.15,63,2
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-19,16:08,172.55,172.6,172.55,172.6,159,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,16:08,82.96,82.98,82.96,82.98,447,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-19,16:08,38.34,38.34,38.34,38.34,543,4
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-19,16:08,75.35,75.4,75.35,75.35,1715,12
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,16:08,73.72,73.74,73.72,73.72,500,2
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-19,16:08,535,535,535,535,35,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-19,16:08,108,108,108,108,211,7
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,16:08,16.235,16.265,16.235,16.26,64810,41
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,16:08,70.8,70.83,70.79,70.83,4600,18
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,16:08,83.75,83.81,83.74,83.81,3170,20
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-19,16:08,101.1,101.6,101.1,101.4,4049,12
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-19,16:08,70.8,70.85,70.8,70.85,159,3
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-19,16:08,11.59,11.59,11.59,11.59,300,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,16:08,110.78,110.88,110.78,110.88,1351,12
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-19,16:08,2.858,2.86,2.858,2.86,8962,7
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,16:08,97.76,97.76,97.76,97.76,221,4
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,16:08,30.32,30.32,30.32,30.32,2113,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,16:08,22.68,22.7,22.68,22.7,13566,6
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,16:08,169.9,169.9,169.9,169.9,90,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,16:08,165.58,165.58,165.54,165.58,1167,21
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,16:08,27,27.02,27,27.02,946,5
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,16:08,14.94,14.94,14.94,14.94,202,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,16:08,190.26,190.28,190.26,190.28,51,2
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,16:08,182.8,182.85,182.8,182.85,230,4
"FI4000106299","FRU","FERRATUM OYJ",Common stock,"EUR",2505162,2018-02-19,16:08,25.65,25.65,25.65,25.65,100,1
"FR0011857234","MD4X","L.GE.MI.-CA.MDAX UETF D",ETF,"EUR",2505333,2018-02-19,16:08,145.4,145.4,145.4,145.4,174,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-19,16:08,69.86,69.86,69.85,69.85,208,4
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-19,16:08,24.16,24.18,24.16,24.18,741,6
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-19,16:08,6.39,6.393,6.39,6.393,19860,2
"IE00B1W57M07","IQQ9","ISHSII-BRIC 50 DL DIS",ETF,"EUR",2505596,2018-02-19,16:08,27.78,27.78,27.78,27.78,200,1
"IE00B3F81G20","EUNI","ISHSIII-MSCI EM SM.C.DL D",ETF,"EUR",2505625,2018-02-19,16:08,62.76,62.76,62.76,62.76,100,1
"IE00B3Y8D011","XS7W","X(IE)-PORTFOLIO INC. 1DEO",ETF,"EUR",2505645,2018-02-19,16:08,11.534,11.534,11.534,11.534,1400,1
"IE00B6R52036","IS0E","ISV-GOLD.PROD.U.ETF DLA",ETF,"EUR",2505739,2018-02-19,16:08,7.615,7.615,7.615,7.615,180,1
"IE00B6SPMN59","IBCK","ISHSVI-E.S+P500MIN.V.DL A",ETF,"EUR",2505742,2018-02-19,16:08,40.715,40.745,40.715,40.745,19864,4
"LU0292096186","DXSB","XTR.ST.GL.SE.DI.100SW.1D",ETF,"EUR",2505844,2018-02-19,16:08,28.195,28.195,28.19,28.195,25000,2
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-19,16:08,18.43,18.43,18.43,18.43,36,1
"LU0378453376","C020","COMST.-NIKKEI225 U.ETF I",ETF,"EUR",2505915,2018-02-19,16:08,18.17,18.17,18.17,18.17,550,1
"LU0533033667","LYPG","MUL-LYX.MSCI W.ITTRUE CEO",ETF,"EUR",2506011,2018-02-19,16:08,210.35,210.4,210.35,210.35,70,2
"LU0925589839","XYP1","XTR.II IB.E.G.B.YP.1-3 1C",ETF,"EUR",2506073,2018-02-19,16:08,141.88,141.88,141.88,141.88,150,1
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-19,16:08,37.7,37.7,37.7,37.7,111,1
"DE000A0V9XY2","9GA7","ETFS COM.SEC.DZ08/UN.IDX",ETC,"EUR",2506285,2018-02-19,16:08,56.48,56.48,56.48,56.48,150,1
"DE000A1N49P6","OOEA","ETFS COM.SEC.Z12/UN.INDEX",ETC,"EUR",2506294,2018-02-19,16:08,21.894,21.894,21.894,21.894,400,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-19,16:08,138.87,139.04,138.87,138.92,334,3
"IE00BYT5CV85","UIQ1","UBS ETFS-CMCI EX-AS HEOAA",ETF,"EUR",2537060,2018-02-19,16:08,127.9,127.9,127.9,127.9,1395,1
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-19,16:08,42.15,42.15,42.15,42.15,11,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-19,16:08,182.65,182.7,182.6,182.7,783,8
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-19,16:08,42.77,42.78,42.77,42.78,276,3
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-19,16:08,26.5,26.5,26.5,26.5,73,1
"NL0012757355","INS","INSTONE REAL EST.GRP EO 1",Common stock,"EUR",2994069,2018-02-19,16:08,21.03,21.035,21,21,3439,4
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-19,16:09,64.96,64.96,64.96,64.96,395,1
"DE000A0X8994","DEL2","ETFS DAX DLY 2X LG GO DZ",ETF,"EUR",2504256,2018-02-19,16:09,298.2,298.2,298.2,298.2,50,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.",Common stock,"EUR",2504286,2018-02-19,16:09,68.8,68.8,68.8,68.8,350,5
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-19,16:09,47.32,47.32,47.32,47.32,112,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-19,16:09,9.436,9.446,9.426,9.446,5064,9
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-19,16:09,140.1,140.2,140.1,140.2,728,9
"DE000A0EQ578","H5E","HELMA EIGENHEIMBAU AG",Common stock,"EUR",2504300,2018-02-19,16:09,38.2,38.2,38.2,38.2,300,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-19,16:09,18.432,18.432,18.432,18.432,500,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-19,16:09,33.4,33.4,33.4,33.4,895,2
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-19,16:09,57.5,57.5,57.5,57.5,1013,3
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-19,16:09,12.18,12.18,12.18,12.18,790,1
"DE000A0Q4R02","EXH9","ISH.S.EU.600 UTI.U.ETF A.",ETF,"EUR",2504392,2018-02-19,16:09,26.18,26.18,26.18,26.18,200,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-19,16:09,16.832,16.832,16.832,16.832,4018,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-19,16:09,20.78,20.78,20.78,20.78,101,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-19,16:09,12.55,12.55,12.545,12.545,265,2
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-19,16:09,40.6,40.6,40.6,40.6,12,1
"DE000A0XYG76","DR0","DT.ROHSTOFF AG NA O.N.",Common stock,"EUR",2504433,2018-02-19,16:09,21.4,21.4,21.4,21.4,31,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-19,16:09,29.02,29.06,29.01,29.05,7751,26
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-19,16:09,51.76,51.76,51.76,51.76,910,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,16:09,180.2,180.2,180.1,180.1,860,8
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-19,16:09,3.999,4,3.999,4,18838,9
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,16:09,36.93,36.93,36.92,36.92,1286,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-19,16:09,72.62,72.62,72.58,72.58,779,10
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-19,16:09,46.35,46.35,46.3,46.3,109,2
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-19,16:09,21.92,21.92,21.92,21.92,682,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-19,16:09,36.74,36.74,36.74,36.74,432,3
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-19,16:09,24.14,24.14,24.14,24.14,1566,2
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-19,16:09,56.45,56.45,56.45,56.45,777,3
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-19,16:09,16.22,16.22,16.22,16.22,20,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,16:09,30.98,30.99,30.98,30.99,1168,7
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,16:09,86.19,86.19,86.09,86.09,6899,28
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,16:09,97.65,97.65,97.6,97.62,7025,37
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,16:09,12.89,12.89,12.876,12.876,20322,17
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,16:09,8.12,8.12,8.115,8.115,9863,11
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-19,16:09,27,27.3,27,27.25,3627,12
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,16:09,31.5,31.5,31.5,31.5,2195,10
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-19,16:09,10.39,10.39,10.39,10.39,5336,4
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,16:09,70.96,70.96,70.94,70.94,236,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-19,16:09,67.18,67.18,67.18,67.18,506,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,16:09,84.96,84.96,84.88,84.9,208,6
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-19,16:09,70.52,70.52,70.5,70.5,1079,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,16:09,31.29,31.29,31.24,31.24,7309,20
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,16:09,13.085,13.085,13.07,13.075,2182,8
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-19,16:09,65.6,65.6,65.6,65.6,50,2
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-19,16:09,9.44,9.44,9.44,9.44,1,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-19,16:09,35.42,35.42,35.38,35.38,886,7
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-19,16:09,17.24,17.245,17.24,17.245,4294,4
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-19,16:09,24.11,24.13,24.11,24.13,57,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,16:09,119.35,119.35,119.35,119.35,21,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-19,16:09,138.55,138.55,138.5,138.5,55,2
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-19,16:09,47.37,47.37,47.31,47.33,564,3
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-19,16:09,55.66,55.66,55.64,55.64,409,4
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-19,16:09,1.39,1.398,1.39,1.398,6425,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,16:09,13.19,13.19,13.174,13.174,27650,16
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-19,16:09,26.95,26.95,26.95,26.95,40,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,16:09,87.13,87.13,87.05,87.05,1514,12
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-19,16:09,74.95,74.95,74.95,74.95,30,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,16:09,91.82,91.82,91.72,91.72,450,5
"DE0005218309","MBQ","MOBOTIX AG O.N.",Common stock,"EUR",2504911,2018-02-19,16:09,10,10,10,10,1983,1
"DE0005229504","BIJ","BIJOU BRIGITTE O.N.",Common stock,"EUR",2504917,2018-02-19,16:09,48.8,48.8,48.8,48.8,1,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-19,16:09,49.84,49.84,49.78,49.84,463,4
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-19,16:09,84,84,83.8,83.9,264,6
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-19,16:09,39.7,39.7,39.7,39.7,371,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,16:09,228.1,228.1,228,228,1733,9
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-19,16:09,41.68,41.68,41.68,41.68,322,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,16:09,67.06,67.06,67.04,67.04,409,4
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-19,16:09,188.8,188.8,188.4,188.8,91,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,16:09,37.08,37.08,37.06,37.06,2297,5
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,16:09,13.175,13.175,13.165,13.165,21037,8
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,16:09,105.25,105.25,105.25,105.25,191,5
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-19,16:09,14.44,14.465,14.44,14.465,7200,9
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-19,16:09,68.35,68.35,68.35,68.35,1279,13
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-19,16:09,89.16,89.16,89.16,89.16,171,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,16:09,63.24,63.24,63.2,63.2,4623,22
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-19,16:09,86.58,86.58,86.56,86.56,467,5
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-19,16:09,45.28,45.28,45.26,45.26,1143,9
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-19,16:09,106,106.05,106,106.05,2269,8
"DE0005855183","MSAG","MS INDUSTRIE AG",Common stock,"EUR",2504980,2018-02-19,16:09,4.33,4.33,4.33,4.33,46,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,16:09,36.92,36.92,36.9,36.9,875,5
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-19,16:09,23.635,23.635,23.635,23.635,1670,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-19,16:09,94.35,94.35,94.35,94.35,254,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-19,16:09,83.48,83.48,83.46,83.46,926,5
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-19,16:09,97.65,97.65,97.65,97.65,70,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,16:09,106.85,106.85,106.75,106.75,2841,12
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,16:09,90.02,90.02,89.96,89.98,1921,8
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-19,16:09,46.8,46.81,46.8,46.81,692,7
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-19,16:09,39.82,39.82,39.8,39.82,466,4
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,16:09,21.95,21.95,21.94,21.94,13391,11
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-19,16:09,7.855,7.86,7.855,7.86,664,3
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-19,16:09,111.6,111.6,111.6,111.6,268,4
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-19,16:09,78.15,78.15,78.15,78.15,14,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,16:09,82.94,82.94,82.92,82.92,861,7
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-19,16:09,38.34,38.34,38.32,38.32,885,7
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-19,16:09,75.45,75.55,75.45,75.5,760,9
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,16:09,73.74,73.74,73.7,73.72,161,5
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-19,16:09,341,341.5,341,341.5,26,2
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,16:09,16.26,16.265,16.26,16.265,3069,5
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,16:09,70.83,70.83,70.77,70.79,6595,24
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,16:09,83.82,83.82,83.74,83.74,4476,28
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-19,16:09,101.6,101.7,101.6,101.7,322,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,16:09,110.86,110.86,110.78,110.78,4127,13
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-19,16:09,86.66,86.66,86.56,86.56,515,7
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-19,16:09,11.165,11.165,11.155,11.16,3431,6
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-19,16:09,14.99,15,14.99,15,1975,5
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,16:09,97.78,97.78,97.68,97.68,1000,9
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-19,16:09,64,64,64,64,183,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,16:09,22.7,22.7,22.7,22.7,12060,20
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-19,16:09,65.4,65.4,65.4,65.4,34,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,16:09,169.9,169.9,169.9,169.9,118,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,16:09,165.54,165.56,165.44,165.44,1548,13
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-19,16:09,39.7,39.7,39.7,39.7,5,1
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-19,16:09,16.36,16.37,16.36,16.37,916,3
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-19,16:09,14.05,14.05,14.05,14.05,539,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-19,16:09,23.4,23.4,23.4,23.4,2,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,16:09,27.02,27.02,27,27,2719,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,16:09,190.28,190.28,190.18,190.18,3779,21
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,16:09,182.85,182.85,182.75,182.75,1085,10
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-19,16:09,4.605,4.605,4.605,4.605,1680,1
"FR0000120578","SNW","SANOFI SA INHABER    EO 2",Common stock,"EUR",2505171,2018-02-19,16:09,64.15,64.15,64.15,64.15,200,1
"FR0011146349","LYS5","L.E.HRMWGB.3-5Y(DR)UETF A",ETF,"EUR",2505323,2018-02-19,16:09,111.335,111.335,111.335,111.335,795,1
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1",Common stock,"EUR",2505353,2018-02-19,16:09,24.9,24.9,24.9,24.9,35,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-19,16:09,2.3255,2.3255,2.3255,2.3255,900,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-19,16:09,69.84,69.84,69.8,69.8,278,6
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-19,16:09,24.15,24.15,24.15,24.15,275,2
"IE00BCRY5Y77","IS3J","ISIV-DL S.D.C.B U.ETF DLD",ETF,"EUR",2505394,2018-02-19,16:09,80.594,80.594,80.594,80.594,50,1
"IE00BKWQ0M75","SPYS","SSGA S.E.E.II-M.EU.SM.CAP",ETF,"EUR",2505438,2018-02-19,16:09,227.8,227.8,227.8,227.8,9,1
"IE00BQQP9F84","G2X","VE GOLD MINERS UCITSETF A",ETF,"EUR",2505479,2018-02-19,16:09,19.102,19.102,19.102,19.102,2224,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-19,16:09,75.2,75.2,75.2,75.2,99,3
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-19,16:09,17.56,17.56,17.55,17.55,1781,3
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-19,16:09,69.75,69.75,69.7,69.7,327,3
"LU0292103651","DXSF","XTR.ST.EUR.600 BA.SW. 1C",ETF,"EUR",2505852,2018-02-19,16:09,43.355,43.355,43.355,43.355,30,1
"LU0340285161","UIM7","UBS-ETF-MSCI WORLD DLAD",ETF,"EUR",2505890,2018-02-19,16:09,171.275,171.275,171.275,171.275,30,1
