ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-27,12:14,61.15,61.15,61.15,61.15,31,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-27,12:14,65.98,65.98,65.98,65.98,19,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-27,12:14,118.6,118.6,118.6,118.6,150,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-27,12:14,9.728,9.728,9.728,9.728,45,1
"DE000A0D8QZ7","EXSE","ISH.S.EUR.SMALL 200 U.ETF",ETF,"EUR",2504291,2018-02-27,12:14,28.62,28.62,28.62,28.62,2554,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-27,12:14,136.8,136.8,136.8,136.8,360,3
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-27,12:14,55.17,55.17,55.17,55.17,455,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-27,12:14,18.418,18.418,18.418,18.418,99,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-27,12:14,2.91,2.91,2.91,2.91,129,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-27,12:14,4.81,4.816,4.81,4.816,3435,11
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-27,12:14,6.12,6.12,6.12,6.12,47,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-27,12:14,9.155,9.175,9.135,9.175,1693,12
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-27,12:14,15.415,15.415,15.4,15.41,4318,15
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-27,12:14,41.55,41.55,41.55,41.55,3,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-27,12:14,27.48,27.48,27.48,27.48,171,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-27,12:14,181.9,181.9,181.9,181.9,55,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-27,12:14,3.863,3.864,3.863,3.864,10244,9
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-27,12:14,37.95,37.95,37.95,37.95,253,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-27,12:14,54.85,54.85,54.8,54.8,1081,5
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ",ETF,"EUR",2504558,2018-02-27,12:14,13.794,13.794,13.794,13.794,2550,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-27,12:14,91.45,91.45,91.45,91.45,42,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-27,12:14,33.13,33.13,33.11,33.11,1240,4
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-27,12:14,61.4,61.5,61.3,61.5,848,3
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-27,12:14,2.05,2.05,2.05,2.05,935,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-27,12:14,87.29,87.32,87.29,87.32,860,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-27,12:14,98.05,98.09,98.05,98.06,2798,20
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-27,12:14,12.49,12.492,12.486,12.488,58719,30
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-27,12:14,8.557,8.558,8.554,8.555,3480,6
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-27,12:14,28.2,28.2,28.2,28.2,30,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-27,12:14,10.43,10.43,10.43,10.43,304,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-27,12:14,71.98,71.98,71.98,71.98,182,3
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-27,12:14,22.69,22.73,22.69,22.7,5294,6
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-27,12:14,65.72,65.72,65.72,65.72,42,3
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-27,12:14,18.77,18.77,18.77,18.77,172,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-27,12:14,32.82,32.86,32.82,32.86,3791,15
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-27,12:14,17.45,17.45,17.445,17.445,1930,5
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-27,12:14,25.25,25.25,25.25,25.25,114,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-27,12:14,120.1,120.1,120.1,120.1,8,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-27,12:14,138.65,138.65,138.65,138.65,44,2
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-27,12:14,46.79,46.79,46.78,46.78,585,5
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-27,12:14,37.54,37.545,37.535,37.545,3625,3
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-27,12:14,199,199,199,199,4,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-27,12:14,6.235,6.235,6.235,6.235,1150,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-27,12:14,13.3,13.3,13.298,13.3,6365,9
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-27,12:14,70.6,70.6,70.6,70.6,10,1
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-27,12:14,21.5,21.5,21.45,21.45,855,9
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-27,12:14,26.25,26.25,26.25,26.25,29,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-27,12:14,87.24,87.26,87.2,87.2,4437,13
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-27,12:14,75.3,75.3,75.3,75.3,65,3
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-27,12:14,91.42,91.42,91.4,91.4,155,4
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-27,12:14,226.1,226.1,226.1,226.1,801,3
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-27,12:14,191,191.4,190.8,190.8,128,5
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-27,12:14,37.45,37.45,37.45,37.45,1233,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-27,12:14,13.265,13.27,13.265,13.27,5730,5
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-27,12:14,105.4,105.4,105.4,105.4,43,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-27,12:14,14.535,14.535,14.53,14.53,894,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-27,12:14,66.38,66.42,66.38,66.42,3080,11
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-27,12:14,85.24,85.24,85.24,85.24,47,1
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-27,12:14,43.1,43.1,43.1,43.1,1,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-27,12:14,13.64,13.65,13.64,13.65,240,2
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-27,12:14,50.1,50.1,50.1,50.1,47,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-27,12:14,24.18,24.18,24.18,24.18,210,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-27,12:14,40.5,40.5,40.5,40.5,4,1
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-27,12:14,5.85,5.85,5.85,5.85,1162,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-27,12:14,82.52,82.52,82.52,82.52,500,1
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-27,12:14,99.65,99.65,99.65,99.65,95,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-27,12:14,110.5,110.5,110.5,110.5,466,3
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-27,12:14,91.56,91.56,91.56,91.56,305,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-27,12:14,47.54,47.54,47.54,47.54,97,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-27,12:14,40.58,40.58,40.54,40.54,73,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-27,12:14,22.27,22.27,22.27,22.27,1028,2
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-27,12:14,112.4,112.4,112.4,112.4,50,2
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-27,12:14,175,175,175,175,26,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-27,12:14,83.06,83.06,83.06,83.06,60,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-27,12:14,38.72,38.72,38.72,38.72,420,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-27,12:14,68.98,69.04,68.96,68.96,1724,8
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-27,12:14,108.25,108.3,108.2,108.3,277,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-27,12:14,16.745,16.745,16.745,16.745,515,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-27,12:14,69.92,69.93,69.92,69.93,1175,6
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-27,12:14,85.19,85.19,85.19,85.19,113,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-27,12:14,109.48,109.48,109.48,109.48,8,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-27,12:14,10.565,10.57,10.565,10.57,1434,5
"DE0007448508","IVU","IVU TRAFFIC TECHN.AG O.N.",Common stock,"EUR",2505098,2018-02-27,12:14,4.8,4.8,4.8,4.8,61,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-27,12:14,99.62,99.62,99.62,99.62,100,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-27,12:14,22.33,22.33,22.32,22.33,6243,7
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-27,12:14,166.8,166.8,166.8,166.8,80,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-27,12:14,163.64,163.64,163.58,163.6,130,6
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-27,12:14,27.23,27.23,27.23,27.23,1330,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-27,12:14,192.98,193.02,192.98,193.02,562,8
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-27,12:14,184.4,184.4,184.4,184.4,227,5
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-27,12:14,7.977,7.977,7.977,7.977,500,1
"FR0000120271","TOTB","TOTAL S.A.      EO 2;50",Common stock,"EUR",2505166,2018-02-27,12:14,47.3,47.3,47.3,47.3,250,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-27,12:14,26.12,26.12,26.12,26.12,19,1
"GB00B1XZS820","NGLB","ANGLO AMERICAN DL-;54945",Common stock,"EUR",2505363,2018-02-27,12:14,21.01,21.01,21.01,21.01,100,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-27,12:14,24.98,24.98,24.95,24.95,262,5
"IE00BM67HW99","XDPE","X(IE)-S+P 500 1CEOH",ETF,"EUR",2505463,2018-02-27,12:14,42.743,42.743,42.743,42.743,1220,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-27,12:14,6.576,6.576,6.576,6.576,380,1
"IE00B1YZSC51","IQQY","ISHSII-MSCI EUROPE EODIS",ETF,"EUR",2505598,2018-02-27,12:14,23.77,23.77,23.77,23.77,5500,1
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS",ETF,"EUR",2505604,2018-02-27,12:14,90.364,90.364,90.364,90.364,112,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-27,12:14,217.64,217.65,217.64,217.64,1345,2
"IE00B86MWN23","EUN0","ISHSVI-E.MSCI EO MIN.VEOA",ETF,"EUR",2505782,2018-02-27,12:14,40.11,40.11,40.11,40.11,5421,6
"LU0659579733","XWEH","XTR.MSCI WORLD SWAP 4CEOH",ETF,"EUR",2506043,2018-02-27,12:14,22.509,22.509,22.509,22.509,150,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-27,12:14,34.788,34.788,34.788,34.788,1531,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-27,12:14,99.29,99.29,99.29,99.29,229,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-27,12:14,0.4053,0.4066,0.4053,0.4064,56524,10
"IE00B60SWX25","SC0D","SOURCE MKTS-S.EU.STXX50 A",ETF,"EUR",2506398,2018-02-27,12:14,70.93,70.93,70.93,70.93,13,1
"LU0380865021","DXET","XTR.EURO STOXX 50 1C",ETF,"EUR",2506406,2018-02-27,12:14,47.965,47.965,47.965,47.965,4820,1
"US02079K1079","ABEC","ALPHABET INC.CL C DL-;001",Common stock,"EUR",2506423,2018-02-27,12:14,929.51,929.51,929.51,929.51,5,1
"US5951121038","MTE","MICRON TECHN. INC. DL-;10",Common stock,"EUR",2506531,2018-02-27,12:14,38.76,38.76,38.76,38.76,66,2
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-27,12:14,238.5,238.5,238.5,238.5,2,2
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-27,12:14,64.39,64.39,64.39,64.39,11,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-27,12:14,35.96,35.96,35.96,35.96,65,1
"DE000A0TGJ55","VAR1","VARTA AG O.N.",Common stock,"EUR",2721826,2018-02-27,12:14,20.26,20.26,20.26,20.26,209,2
"IE00B95PGT31","VJPN","VANGUARD FTSE JAP.UETF DL",ETF,"EUR",2749255,2018-02-27,12:14,26.895,26.9,26.895,26.9,1363,4
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-27,12:14,41.35,41.35,41.35,41.35,228,1
"NL0012757355","INS","INSTONE REAL EST.GRP EO 1",Common stock,"EUR",2994069,2018-02-27,12:14,21.35,21.35,21.35,21.35,298,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-27,12:15,21.12,21.12,21.1,21.12,1451,6
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-27,12:15,107.92,107.92,107.92,107.92,113,2
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-27,12:15,121.3,121.3,121.3,121.3,550,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.",Common stock,"EUR",2504286,2018-02-27,12:15,67.9,67.9,67.9,67.9,75,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-27,12:15,100.4,100.4,100.1,100.1,97,3
"DE000A0D8QZ7","EXSE","ISH.S.EUR.SMALL 200 U.ETF",ETF,"EUR",2504291,2018-02-27,12:15,28.62,28.62,28.62,28.62,1245,1
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-27,12:15,55.13,55.13,55.13,55.13,45,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-27,12:15,18.418,18.418,18.418,18.418,104,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-27,12:15,62.15,62.15,62.15,62.15,424,2
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-27,12:15,59.32,59.32,59.32,59.32,480,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-27,12:15,15.435,15.435,15.435,15.435,23,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-27,12:15,27.44,27.44,27.44,27.44,239,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-27,12:15,28.43,28.43,28.43,28.43,292,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-27,12:15,181.85,181.85,181.85,181.85,362,4
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-27,12:15,59.35,59.35,59.35,59.35,42,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-27,12:15,3.863,3.863,3.863,3.863,3023,2
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-27,12:15,14.76,14.76,14.76,14.76,19,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-27,12:15,37.94,37.94,37.92,37.92,1028,5
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-27,12:15,17.98,18,17.98,18,328,4
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-27,12:15,11,11,11,11,100,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-27,12:15,87.31,87.36,87.31,87.36,5082,15
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-27,12:15,98.06,98.06,98.05,98.06,1531,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-27,12:15,12.488,12.5,12.488,12.498,17226,25
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-27,12:15,8.554,8.559,8.551,8.559,10297,10
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-27,12:15,71.96,71.96,71.96,71.96,126,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-27,12:15,22.72,22.72,22.72,22.72,451,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-27,12:15,65.7,65.7,65.7,65.7,100,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-27,12:15,69.26,69.26,69.26,69.26,1,1
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-27,12:15,18.77,18.79,18.77,18.79,1132,8
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-27,12:15,32.86,32.88,32.86,32.88,1075,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-27,12:15,13.21,13.21,13.21,13.21,40,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-27,12:15,25.24,25.25,25.24,25.25,453,3
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-27,12:15,138.7,138.7,138.6,138.65,492,12
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-27,12:15,46.78,46.79,46.78,46.78,363,3
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-27,12:15,37.55,37.55,37.55,37.55,47,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-27,12:15,55.76,55.78,55.76,55.78,132,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-27,12:15,13.298,13.3,13.296,13.3,5424,7
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-27,12:15,87.18,87.19,87.15,87.19,1405,7
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-27,12:15,75.25,75.25,75.25,75.25,18,2
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-27,12:15,91.4,91.4,91.4,91.4,100,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-27,12:15,46.54,46.54,46.54,46.54,120,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-27,12:15,226,226,226,226,406,2
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-27,12:15,41.06,41.06,41.06,41.06,139,1
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-27,12:15,69,69,69,69,30,1
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-27,12:15,5.875,5.875,5.875,5.875,277,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-27,12:15,37.45,37.45,37.45,37.45,1125,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-27,12:15,13.27,13.275,13.27,13.275,25977,8
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-27,12:15,68.15,68.15,68.15,68.15,279,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-27,12:15,85.28,85.3,85.28,85.3,260,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-27,12:15,66.42,66.44,66.4,66.4,2018,7
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-27,12:15,85.26,85.3,85.24,85.24,1980,14
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-27,12:15,47.18,47.18,47.18,47.18,9,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-27,12:15,36.96,36.96,36.96,36.96,300,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-27,12:15,82.52,82.52,82.52,82.52,231,2
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-27,12:15,99.65,99.65,99.65,99.65,80,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-27,12:15,110.5,110.5,110.5,110.5,1452,7
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-27,12:15,91.56,91.6,91.56,91.58,563,4
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-27,12:15,22.28,22.28,22.28,22.28,1776,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-27,12:15,83.06,83.06,83.04,83.04,257,4
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-27,12:15,81.8,82,81.8,81.8,2372,13
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-27,12:15,69,69,68.96,68.96,1926,12
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-27,12:15,16.745,16.76,16.745,16.76,10019,19
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-27,12:15,69.93,69.93,69.9,69.91,10975,11
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-27,12:15,85.18,85.25,85.18,85.25,3057,17
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-27,12:15,113.7,113.8,113.7,113.8,43,2
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-27,12:15,26.5,26.5,26.5,26.5,2,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-27,12:15,109.52,109.52,109.5,109.52,1217,5
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-27,12:15,14.935,14.935,14.91,14.91,832,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-27,12:15,22.34,22.34,22.33,22.33,6166,3
