ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"GB00B1XZS820","NGLB","ANGLO AMERICAN DL-;54945",Common stock,"EUR",2505363,2018-02-22,11:07,19.69,19.69,19.69,19.69,10,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-22,11:07,23.63,23.64,23.63,23.63,750,7
"IE00BQQP9G91","G2XJ","VE JR GOLD MIN.UCITSETF A",ETF,"EUR",2505480,2018-02-22,11:07,21.53,21.535,21.53,21.53,2000,2
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-22,11:07,6.465,6.465,6.465,6.465,1160,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-22,11:07,44.307,44.307,44.301,44.307,572,3
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS",ETF,"EUR",2505667,2018-02-22,11:07,121.45,121.45,121.45,121.45,294,1
"IE00B9M6RS56","IS3C","ISHSVI-JPM DL BD EOH DIS",ETF,"EUR",2505789,2018-02-22,11:07,98.502,98.502,98.502,98.502,18,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-22,11:07,21.917,21.917,21.917,21.917,57000,1
"LU0292107645","DBX1","XTR.MSCI EM.MKT.SWAP 1C",ETF,"EUR",2505859,2018-02-22,11:07,40.509,40.509,40.508,40.509,1576,2
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I",ETF,"EUR",2505989,2018-02-22,11:07,14.394,14.394,14.394,14.394,3954,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-22,11:07,21.005,21.011,21.005,21.011,750,2
"LU0690964092","XGVD","XTR.II GBL GOV.BD 1DEOH",ETF,"EUR",2506047,2018-02-22,11:07,211.8,211.8,211.8,211.8,5,1
"LU0925589839","XYP1","XTR.II IB.E.G.B.YP.1-3 1C",ETF,"EUR",2506073,2018-02-22,11:07,141.89,141.89,141.89,141.89,12,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-22,11:07,78.9,78.9,78.9,78.9,8,1
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-22,11:07,42.95,42.95,42.95,42.95,1000,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-22,11:07,97.46,97.46,97.46,97.46,52,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,11:07,0.337,0.337,0.337,0.337,2046,1
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-22,11:07,14.694,14.694,14.694,14.694,20,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-22,11:07,27.48,27.49,27.48,27.49,2341,5
"DE000A1AQGX1","XETC","XTR BRENT OPT Y EUR H 60",ETC,"EUR",2506288,2018-02-22,11:07,55.44,55.44,55.44,55.44,199,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,11:07,1207,1207.99,1207,1207.99,100,6
"US7170811035","PFE","PFIZER INC.        DL-;05",Common stock,"EUR",2506553,2018-02-22,11:07,28.97,28.97,28.97,28.97,2,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,11:07,15.595,15.605,15.59,15.595,3034,10
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:07,185.4,185.6,185.4,185.6,181,5
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,11:07,42.12,42.12,42.09,42.09,538,3
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-22,11:08,10.29,10.29,10.29,10.29,233,1
"LU0603940916","C004","COMST.-SH.DAX TR U.ETF I",ETF,"EUR",2504276,2018-02-22,11:08,22.975,22.975,22.975,22.975,280,1
"DE000A0B9N37","A8A","JDC GROUP AG O.N.",Common stock,"EUR",2504284,2018-02-22,11:08,9.62,9.62,9.62,9.62,69,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-22,11:08,45.9,45.9,45.86,45.86,1722,10
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-22,11:08,96.35,96.4,96.35,96.4,119,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,11:08,137.9,138.1,137.9,138,2426,13
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-22,11:08,53.42,53.42,53.42,53.42,151,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,11:08,33.57,33.57,33.55,33.55,461,4
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-22,11:08,12.13,12.13,12.12,12.12,2243,4
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,11:08,64.35,64.35,64.35,64.35,352,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,11:08,13.375,13.38,13.375,13.375,2620,4
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-22,11:08,40.5,40.5,40.5,40.5,4,1
"DE000A0XYG76","DR0","DT.ROHSTOFF AG NA O.N.",Common stock,"EUR",2504433,2018-02-22,11:08,21.5,21.5,21.5,21.5,56,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-22,11:08,25.12,25.14,25.12,25.14,246,3
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-22,11:08,10.16,10.16,10.16,10.16,120,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:08,180.75,180.75,180.65,180.65,1032,7
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,11:08,3.883,3.883,3.883,3.883,2636,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,11:08,36.84,36.84,36.84,36.84,206,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:08,51.9,52.3,51.9,52.3,469,4
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,11:08,18.1,18.1,18.1,18.1,1000,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,11:08,30.65,30.66,30.65,30.66,403,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,11:08,2.095,2.1,2.095,2.1,21270,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:08,87.26,87.27,87.22,87.23,3463,18
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:08,97.87,97.88,97.85,97.87,2055,13
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:08,13.09,13.096,13.09,13.094,1676,5
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:08,8.17,8.17,8.17,8.17,1943,3
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,11:08,30.6,30.6,30.59,30.59,466,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,11:08,66.24,66.24,66.2,66.2,1717,6
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,11:08,84.28,84.28,84.26,84.26,181,6
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,11:08,68.1,68.1,68.06,68.06,322,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:08,31.63,31.63,31.62,31.62,1572,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,11:08,13.4,13.4,13.4,13.4,208,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,11:08,24.69,24.69,24.69,24.69,422,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,11:08,140.8,140.85,140.8,140.8,192,5
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,11:08,48.05,48.08,48.04,48.08,819,8
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,11:08,37.2,37.2,37.19,37.19,25088,4
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,11:08,55.08,55.08,55.04,55.04,606,5
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,11:08,13.39,13.396,13.39,13.394,27589,16
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,11:08,61.4,61.6,61.4,61.6,1000,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,11:08,86.44,86.46,86.4,86.4,7864,57
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:08,90.28,90.28,90.24,90.24,1363,11
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,11:08,49.42,49.44,49.4,49.4,365,7
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,11:08,38.54,38.54,38.52,38.52,665,7
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:08,229,229,229,229,92,3
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,11:08,42.82,42.82,42.82,42.82,197,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,11:08,67.86,67.86,67.86,67.86,208,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,11:08,64.05,64.05,64.05,64.05,287,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:08,37.04,37.04,37.02,37.02,1390,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:08,12.895,12.91,12.895,12.905,46530,21
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-22,11:08,77.6,77.6,77.6,77.6,12,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,11:08,107.15,107.15,107.15,107.15,1,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,11:08,14.73,14.775,14.73,14.775,8885,17
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-22,11:08,27.65,27.65,27.65,27.65,11,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:08,84.34,84.34,84.28,84.28,84,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:08,62.78,62.78,62.76,62.76,2647,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:08,86.8,86.8,86.78,86.78,230,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,11:08,107.9,107.9,107.9,107.9,471,4
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-22,11:08,46.65,46.65,46.65,46.65,144,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-22,11:08,23.68,23.68,23.68,23.68,126,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:08,82.28,82.32,82.28,82.28,760,9
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,11:08,99.3,99.3,99.25,99.25,162,4
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,11:08,109.1,109.1,109.05,109.1,1352,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,11:08,94.92,94.94,94.92,94.94,495,5
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,11:08,135.4,135.4,135.4,135.4,87,1
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-22,11:08,62,62,62,62,11,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,11:08,46.49,46.5,46.44,46.44,139,4
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,11:08,22.21,22.21,22.2,22.2,2295,3
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-22,11:08,174.25,174.25,174.25,174.25,29,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:08,82.12,82.12,82.12,82.12,62,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,11:08,38.55,38.56,38.55,38.55,651,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,11:08,70.62,70.62,70.6,70.6,168,4
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-22,11:08,21.2,21.2,20.6,20.8,2896,7
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,11:08,16.02,16.02,16.015,16.02,6204,10
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:08,69.37,69.37,69.34,69.36,5084,16
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:08,83.86,83.88,83.83,83.84,4641,28
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,11:08,106.4,106.5,106.4,106.5,267,3
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-22,11:08,87.75,87.75,87.75,87.75,54,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:08,109.72,109.72,109.66,109.66,3068,11
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-22,11:08,86.06,86.06,86.06,86.06,43,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,11:08,10.63,10.63,10.63,10.63,100,1
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-22,11:08,2.858,2.86,2.858,2.86,1785,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,11:08,99.74,99.76,99.72,99.72,1369,6
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,11:08,63.15,63.25,63.15,63.2,810,8
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,11:08,22.57,22.57,22.55,22.56,5427,5
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:08,161.72,161.72,161.64,161.66,1055,17
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-22,11:08,37.2,37.2,37.2,37.2,805,7
"DE0007775231","WUG3","WESTAG + GETALIT VZO O.N.",Common stock,"EUR",2505118,2018-02-22,11:08,20.2,20.2,20.2,20.2,500,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:08,27.47,27.48,27.46,27.48,4393,10
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,11:08,14.87,14.87,14.84,14.84,1855,7
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:08,191.44,191.46,191.32,191.36,1591,15
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,11:08,182.8,182.8,182.75,182.75,671,5
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-22,11:08,43.61,43.61,43.61,43.61,61,1
"ES0173516115","REP","REPSOL S.A. INH.     EO 1",Common stock,"EUR",2505154,2018-02-22,11:08,14.045,14.07,14.045,14.07,2600,3
"FR0000130809","SGE","STE GENERALE INH. EO 1;25",Common stock,"EUR",2505184,2018-02-22,11:08,46.52,46.52,46.52,46.52,21,1
"IE00BYTBXV33","RY4C","RYANAIR HLDGS PLC EO-;006",Common stock,"EUR",2505535,2018-02-22,11:08,16.295,16.295,16.295,16.295,2000,1
"IE00B1FZSC47","IUST","ISHSII-DL TIPS DL ACC",ETF,"EUR",2505584,2018-02-22,11:08,163.165,163.165,163.165,163.165,77,1
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS",ETF,"EUR",2505604,2018-02-22,11:08,89.76,89.848,89.76,89.76,260,2
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-22,11:08,211.94,211.94,211.94,211.94,14,1
"IE00B8FHGS14","IQQ0","ISHS VI-E.MSCI WL.M.V.DLA",ETF,"EUR",2505778,2018-02-22,11:08,34.94,34.94,34.94,34.94,85,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-22,11:08,21.918,21.918,21.918,21.918,137,1
"IE0032077012","EQQQ","P.SHS EQQQ NASD.-100U.ETF",ETF,"EUR",2505799,2018-02-22,11:08,134.5,134.5,134.5,134.5,150,1
"LU0274210672","DBXU","XTR.MSCI USA SWAP 1C",ETF,"EUR",2505828,2018-02-22,11:08,58.524,58.524,58.524,58.524,50,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-22,11:08,18.26,18.26,18.26,18.26,158,1
"LU0322250985","DX2G","XTRACKERS CAC 40 1D",ETF,"EUR",2505876,2018-02-22,11:08,55.42,55.42,55.42,55.42,140,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-22,11:08,34.618,34.618,34.618,34.618,3000,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,11:08,0.3361,0.3368,0.3345,0.3345,304934,31
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-22,11:08,27.49,27.49,27.48,27.48,1228,4
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-22,11:08,153.65,153.65,153.65,153.65,5,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-22,11:08,139.06,139.06,139.06,139.06,115,1
"US2515661054","DTEA","DEUTSCHE TELEKOM ADR 1",Common stock,"EUR",2506471,2018-02-22,11:08,13,13,13,13,2000,1
"US3453708600","FMC1","FORD MOTOR         DL-;01",Common stock,"EUR",2506489,2018-02-22,11:08,8.64,8.69,8.64,8.64,1745,2
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-22,11:08,229.3,229.3,229.3,229.3,20,1
"US7170811035","PFE","PFIZER INC.        DL-;05",Common stock,"EUR",2506553,2018-02-22,11:08,28.98,28.98,28.98,28.98,71,2
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-22,11:08,65.24,65.24,65.17,65.24,1000,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,11:08,34.52,34.52,34.46,34.46,2060,11
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:08,185.55,185.55,185.45,185.45,699,4
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,11:08,42.13,42.13,42.13,42.13,8,1
"CH0012214059","HLBN","LAFARGEHOLCIM LTD.NAM.SF2",Common stock,"EUR",2504223,2018-02-22,11:09,47.85,47.85,47.85,47.85,15,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-22,11:09,96.3,96.4,96.25,96.4,99,3
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-22,11:09,12.13,12.13,12.13,12.13,513,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,11:09,64.4,64.5,64.35,64.45,1985,16
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,11:09,18.25,18.3,18.25,18.3,1120,2
"DE000A0V9L94","BNT1","EYEMAXX R.EST.AG",Common stock,"EUR",2504411,2018-02-22,11:09,10.9,10.9,10.9,10.9,200,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-22,11:09,25.1,25.1,25.1,25.1,147,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:09,180.65,180.65,180.65,180.65,34,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,11:09,3.884,3.884,3.884,3.884,2097,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:09,52.4,52.6,52,52.5,1577,15
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,11:09,18.04,18.1,18.04,18.1,291,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-22,11:09,36.48,36.52,36.46,36.48,11062,9
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,11:09,30.65,30.67,30.65,30.67,543,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:09,87.22,87.24,87.22,87.23,1051,9
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:09,97.87,97.88,97.86,97.87,463,5
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:09,13.086,13.086,13.086,13.086,750,1
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:09,8.168,8.169,8.167,8.168,6419,8
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,11:09,30.59,30.59,30.59,30.59,410,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-22,11:09,30.76,30.76,30.76,30.76,230,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,11:09,22.28,22.32,22.28,22.32,23578,28
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,11:09,84.3,84.3,84.3,84.3,120,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,11:09,68.04,68.08,68.04,68.08,784,8
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:09,31.61,31.64,31.61,31.64,710,7
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,11:09,37.195,37.195,37.195,37.195,140,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-22,11:09,8.35,8.35,8.34,8.35,1000,2
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-22,11:09,205,205,205,205,71,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-22,11:09,175,175,175,175,55,1
"DE0005118806","TGT","11 88 0 SOLUTIONS AG",Common stock,"EUR",2504886,2018-02-22,11:09,1.2,1.2,1.2,1.2,3300,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,11:09,13.394,13.394,13.394,13.394,3118,2
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,11:09,61.2,61.2,61.2,61.2,100,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,11:09,86.38,86.4,86.38,86.4,667,6
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:09,90.26,90.28,90.26,90.28,405,6
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,11:09,49.38,49.38,49.38,49.38,8,1
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,11:09,42.8,42.82,42.8,42.82,845,5
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-22,11:09,192.4,192.4,192.4,192.4,24,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-22,11:09,72.95,73,72.95,73,3127,7
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:09,37.03,37.03,37.03,37.03,1269,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:09,12.905,12.91,12.905,12.905,51562,16
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:09,84.3,84.32,84.3,84.32,35,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:09,62.76,62.76,62.76,62.76,174,1
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-22,11:09,5.87,5.87,5.87,5.87,769,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:09,82.28,82.28,82.24,82.24,317,4
