ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"LU1275255799","C099","CS.CO.C.EX-AG.M.E.H.ETF I",ETF,"EUR",2506127,2018-02-22,13:01,67.28,67.28,67.11,67.11,45,2
"DE000A0N62F2","VZLC","ETFS MET.SEC.DZ07/UN.XAG",ETC,"EUR",2506199,2018-02-22,13:01,12.748,12.748,12.748,12.748,392,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:01,0.3345,0.3345,0.3344,0.3344,17479,3
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-22,13:01,0.062,0.062,0.061,0.062,94070,2
"US5951121038","MTE","MICRON TECHN. INC. DL-;10",Common stock,"EUR",2506531,2018-02-22,13:01,36.42,36.42,36.42,36.42,153,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:01,15.54,15.54,15.54,15.54,1398,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:01,186.85,186.9,186.85,186.9,555,4
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,13:01,42.23,42.23,42.23,42.23,189,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-22,13:02,10.31,10.31,10.31,10.31,114,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,13:02,107.1,107.1,107.1,107.1,2189,2
"DE000A0F5UK5","EXV6","IS.S.E.600 BA.RE.U.ETF A.",ETF,"EUR",2504307,2018-02-22,13:02,47.925,47.925,47.925,47.925,2714,2
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-22,13:02,12.19,12.19,12.19,12.19,1377,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,13:02,10.02,10.02,10.02,10.02,2016,3
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-22,13:02,40.2,40.2,40.2,40.2,75,1
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-22,13:02,31.8,31.85,31.8,31.8,150,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:02,179.8,179.8,179.7,179.75,1000,9
"DE000A1K03W5","99SC","STARAMBA SE  O.N.",Common stock,"EUR",2504496,2018-02-22,13:02,41.5,41.8,41.5,41.5,250,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:02,36.84,36.84,36.84,36.84,1075,3
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-22,13:02,44.95,44.95,44.95,44.95,117,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,13:02,50.35,50.75,50.35,50.75,385,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,13:02,18.12,18.12,18.12,18.12,500,1
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-22,13:02,65.7,65.7,65.7,65.7,162,1
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-22,13:02,7.5,7.5,7.5,7.5,1000,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-22,13:02,93.75,93.8,93.75,93.8,75,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:02,30.96,30.96,30.96,30.96,372,3
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,13:02,1.86,1.86,1.86,1.86,1000,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:02,87.24,87.27,87.23,87.27,1921,10
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:02,97.81,97.84,97.78,97.82,1449,8
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:02,13.04,13.042,13.04,13.04,5203,5
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:02,8.18,8.182,8.176,8.178,12053,11
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:02,30.54,30.55,30.54,30.55,245,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:02,71.32,71.34,71.32,71.34,75,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,13:02,22.33,22.33,22.33,22.33,412,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,13:02,84.54,84.54,84.52,84.52,162,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:02,68.52,68.52,68.5,68.5,257,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:02,32.12,32.12,32.11,32.12,3831,8
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,13:02,65.9,65.9,65.9,65.9,196,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,13:02,17.685,17.685,17.685,17.685,50,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,13:02,24.7,24.7,24.67,24.67,889,5
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,13:02,41.15,41.15,41.15,41.15,49,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,13:02,48.02,48.02,48.02,48.02,50,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:02,13.404,13.424,13.402,13.42,41179,37
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:02,86.71,86.73,86.7,86.73,904,8
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-22,13:02,74.4,74.4,74.4,74.4,84,3
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:02,90.3,90.32,90.26,90.32,655,5
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,13:02,82.1,82.1,82.1,82.1,46,1
"DE0005407100","CSH","CENIT AG O.N.",Common stock,"EUR",2504925,2018-02-22,13:02,22,22,22,22,232,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,13:02,56.92,56.92,56.92,56.92,135,2
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-22,13:02,78.1,78.1,78.05,78.05,94,4
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:02,229.6,229.6,229.6,229.6,12,1
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,13:02,42.82,42.84,42.82,42.84,349,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,13:02,67.92,67.92,67.92,67.92,75,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:02,37.02,37.02,37.01,37.02,3108,9
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:02,12.865,12.865,12.865,12.865,20636,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:02,63,63,62.98,63,1685,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:02,86.98,87,86.98,87,174,2
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-22,13:02,13.13,13.16,13.13,13.13,637,6
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,13:02,108.1,108.1,108.1,108.1,115,4
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-22,13:02,9.25,9.25,9.25,9.25,121,2
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-22,13:02,5.93,5.93,5.93,5.93,838,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:02,82.2,82.22,82.2,82.22,518,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,13:02,95.3,95.3,95.3,95.3,256,2
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,13:02,134.7,134.7,134.7,134.7,232,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:02,46.76,46.81,46.76,46.8,223,5
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,13:02,28.04,28.04,28.04,28.04,524,5
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:02,22.08,22.09,22.08,22.08,4395,8
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-22,13:02,13.066,13.066,13.066,13.066,155,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-22,13:02,7.765,7.765,7.765,7.765,600,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-22,13:02,175.05,175.1,175.05,175.1,57,3
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:02,38.6,38.6,38.6,38.6,600,7
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,13:02,70.32,70.34,70.32,70.34,327,7
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,13:02,108.45,108.45,108.45,108.45,629,5
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:02,16.105,16.115,16.095,16.095,19623,13
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-22,13:02,14.56,14.56,14.54,14.56,750,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:02,69.69,69.69,69.68,69.69,2240,10
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:02,83.65,83.67,83.64,83.66,3197,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:02,107.3,107.3,107.1,107.2,360,5
"DE0007170300","SLT","SCHALTBAU HOLDING O.N",Common stock,"EUR",2505080,2018-02-22,13:02,24.6,24.6,24.6,24.6,37,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:02,109.92,109.94,109.9,109.92,3756,12
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-22,13:02,86.1,86.1,86.06,86.1,232,3
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,13:02,10.62,10.62,10.615,10.615,1982,4
"DE0007279507","SPM","SPL.MEDIEN AG O.N.",Common stock,"EUR",2505094,2018-02-22,13:02,1.235,1.24,1.235,1.235,5644,4
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-22,13:02,2.84,2.84,2.84,2.84,2014,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-22,13:02,30.2,30.2,30.2,30.2,462,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,13:02,62.6,62.6,62.6,62.6,242,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:02,22.55,22.56,22.55,22.56,2739,7
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,13:02,167,167,167,167,25,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:02,162.46,162.56,162.46,162.56,411,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:02,27.59,27.59,27.58,27.58,1120,4
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:02,191.64,191.64,191.58,191.62,1828,16
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:02,182.65,182.65,182.6,182.65,2420,13
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-22,13:02,6.486,6.486,6.486,6.486,700,1
"IE00B02KXM00","IQQS","IS EO STOXX SM.U.ETF EOD",ETF,"EUR",2505583,2018-02-22,13:02,35.41,35.41,35.41,35.41,250,1
"IE00B5V87390","CEBB","ISHSVII-MSCI RU ADR/GDRDA",ETF,"EUR",2505713,2018-02-22,13:02,94.8,94.8,94.8,94.8,160,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-22,13:02,22.009,22.014,22.009,22.014,2492,2
"LU1618151879","TGHN","LOGWIN AG NAM. O.N.",Common stock,"EUR",2506192,2018-02-22,13:02,132,132,132,132,35,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:02,0.334,0.334,0.334,0.334,10705,3
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-22,13:02,27.47,27.47,27.47,27.47,1170,2
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-22,13:02,155.22,155.22,155.12,155.22,162,4
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-22,13:02,4.09,4.09,4.09,4.09,3000,1
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-22,13:02,65.6,65.6,65.59,65.6,77,2
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-22,13:02,15.21,15.22,15.21,15.21,471,2
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-22,13:02,273.01,273.01,273.01,273.01,15,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-22,13:02,34.52,34.52,34.5,34.5,1261,7
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:02,15.54,15.54,15.53,15.53,1524,5
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-22,13:02,41.8,41.8,41.8,41.8,29,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:02,186.85,186.85,186.85,186.85,497,2
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-22,13:02,24.1,24.1,24.04,24.04,195,2
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-22,13:03,60.4,60.45,60.4,60.45,47,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-22,13:03,65.28,65.28,65.28,65.28,64,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,13:03,107.1,107.1,107.08,107.08,364,2
"DE000A0BL849","V3V","VITA 34 AG NA O.N.",Common stock,"EUR",2504279,2018-02-22,13:03,14.55,14.55,14.55,14.55,1344,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-22,13:03,45.96,46.04,45.96,46.04,452,4
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,13:03,33.65,33.65,33.64,33.64,804,4
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-22,13:03,2.83,2.83,2.83,2.83,954,2
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-22,13:03,18.1,18.15,18.1,18.15,250,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-22,13:03,19.99,20,19.99,20,464,6
"DE000A0V9YU8","4RT3","ETFS COM.SEC.DZ08/UN.IDX",ETC,"EUR",2504421,2018-02-22,13:03,7.048,7.0485,7.048,7.0485,16200,3
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-22,13:03,40.25,40.25,40.25,40.25,45,2
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,13:03,28.57,28.57,28.56,28.57,2957,7
"DE000A1EWVY8","FYB","FORMYCON AG",Common stock,"EUR",2504470,2018-02-22,13:03,31.85,32.05,31.85,31.85,350,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:03,179.75,179.75,179.7,179.7,364,6
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,13:03,3.951,3.953,3.951,3.952,33344,25
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:03,36.83,36.85,36.83,36.85,1641,6
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-22,13:03,72,72,72,72,204,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,13:03,50.4,50.5,50.4,50.5,60,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:03,30.95,30.95,30.93,30.93,1187,15
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:03,87.27,87.27,87.22,87.24,3182,13
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:03,97.81,97.81,97.79,97.8,1680,6
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:03,13.038,13.04,13.038,13.04,817,2
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:03,8.179,8.179,8.176,8.176,3026,6
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:03,30.55,30.56,30.54,30.54,556,6
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:03,71.3,71.3,71.3,71.3,172,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,13:03,22.34,22.35,22.34,22.35,4712,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,13:03,66.36,66.36,66.36,66.36,13,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:03,68.52,68.52,68.46,68.46,235,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:03,32.11,32.11,32.08,32.1,3793,12
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,13:03,13.43,13.43,13.43,13.43,244,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,13:03,17.685,17.685,17.675,17.675,1651,6
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,13:03,24.67,24.67,24.64,24.64,1383,7
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-22,13:03,41,41.15,41,41.15,1262,5
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,13:03,140.85,140.85,140.85,140.85,40,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,13:03,48.02,48.02,48.01,48.01,147,3
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,13:03,37.245,37.245,37.245,37.245,1,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,13:03,55.08,55.08,55.08,55.08,42,1
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-22,13:03,205.5,205.5,205.5,205.5,14,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:03,13.418,13.418,13.408,13.408,7615,22
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:03,86.73,86.73,86.68,86.7,1982,18
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-22,13:03,74.35,74.35,74.35,74.35,131,2
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:03,90.3,90.3,90.28,90.28,313,5
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-22,13:03,98.8,98.8,97.9,97.9,669,10
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,13:03,38.66,38.66,38.66,38.66,94,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,13:03,56.9,56.9,56.9,56.9,70,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:03,229.5,229.5,229.4,229.5,458,5
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,13:03,42.82,42.82,42.82,42.82,371,2
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,13:03,64.35,64.35,64.35,64.35,50,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-22,13:03,82.3,82.3,82.3,82.3,52,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:03,37,37,36.99,36.99,3444,9
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:03,12.865,12.875,12.86,12.87,78119,36
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-22,13:03,68.8,68.8,68.8,68.8,182,4
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,13:03,84.92,84.92,84.84,84.84,176,7
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:03,62.98,62.98,62.96,62.96,667,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:03,86.96,86.96,86.94,86.94,198,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,13:03,108.05,108.05,108,108.05,651,5
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-22,13:03,46.5,46.5,46.5,46.5,36,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:03,82.2,82.2,82.2,82.2,152,1
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-22,13:03,99.25,99.25,99.2,99.2,103,4
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,13:03,109.25,109.25,109.2,109.2,3209,10
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,13:03,134.7,134.7,134.7,134.7,81,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:03,46.8,46.81,46.8,46.81,58,3
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,13:03,28.02,28.02,28.02,28.02,29,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:03,22.08,22.08,22.08,22.08,3529,5
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-22,13:03,110.2,110.4,110.2,110.4,290,4
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-22,13:03,79.65,79.65,79.65,79.65,124,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,13:03,82.14,82.14,82.1,82.1,907,6
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:03,38.59,38.59,38.59,38.59,140,3
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-22,13:03,75.25,75.25,75.25,75.25,185,2
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-22,13:03,20.7,20.7,20.7,20.7,14,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:03,16.095,16.095,16.095,16.095,2242,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:03,69.68,69.68,69.63,69.63,19537,46
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:03,83.67,83.67,83.6,83.61,2250,12
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:03,107.3,107.4,107.2,107.4,113,4
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:03,109.9,109.9,109.86,109.88,1133,9
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-22,13:03,86.06,86.06,86.06,86.06,2,1
"DE0007279507","SPM","SPL.MEDIEN AG O.N.",Common stock,"EUR",2505094,2018-02-22,13:03,1.235,1.24,1.235,1.235,1924,2
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-22,13:03,2.84,2.846,2.84,2.846,2880,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,13:03,99.66,99.66,99.66,99.66,356,5
