ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-20,15:20,79,79.05,78.95,79,752,12
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-20,15:20,228.3,228.4,228.2,228.2,1056,13
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-20,15:20,68.16,68.18,68.16,68.18,338,3
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-20,15:20,72.95,72.95,72.95,72.95,153,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-20,15:20,37.4,37.4,37.39,37.39,5918,9
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-20,15:20,106,106,106,106,6,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-20,15:20,14.755,14.755,14.745,14.745,5339,24
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-20,15:20,63.48,63.5,63.48,63.5,500,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-20,15:20,86.74,86.76,86.74,86.76,46,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-20,15:20,45.74,45.74,45.74,45.74,24,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-20,15:20,104.55,104.55,104.5,104.5,1104,5
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-20,15:20,46.95,46.95,46.95,46.95,137,2
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-20,15:20,37,37,36.98,36.98,514,4
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-20,15:20,23.87,23.87,23.855,23.855,75,2
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-20,15:20,92.76,92.76,92.68,92.7,1344,13
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-20,15:20,137.3,137.3,137.3,137.3,50,1
"DE0006084403","HBM","HORNBACH BAUMARKT AG O.N.",Common stock,"EUR",2505011,2018-02-20,15:20,31,31,31,31,11,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-20,15:20,46.45,46.47,46.45,46.47,443,8
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-20,15:20,40.44,40.44,40.44,40.44,296,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-20,15:20,28.06,28.06,28.06,28.06,97,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-20,15:20,22.51,22.52,22.51,22.52,5425,8
"DE0006275001","ARO","ARCANDOR AG O.N.",Common stock,"EUR",2505025,2018-02-20,15:20,0.005,0.005,0.005,0.005,400,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-20,15:20,83.44,83.44,83.44,83.44,461,4
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-20,15:20,38.49,38.51,38.49,38.5,859,5
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-20,15:20,75.65,75.65,75.65,75.65,45,1
"DE0006637200","MGN","MOLOGEN AG",Common stock,"EUR",2505057,2018-02-20,15:20,2.36,2.36,2.36,2.36,230,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-20,15:20,73.12,73.14,73.12,73.14,231,3
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-20,15:20,108.35,108.35,108.35,108.35,779,9
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-20,15:20,16.195,16.195,16.19,16.19,880,3
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-20,15:20,14.7,14.7,14.7,14.7,180,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-20,15:20,70.44,70.47,70.42,70.42,4320,10
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-20,15:20,84.39,84.4,84.37,84.37,5425,29
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-20,15:20,23.6,23.6,23.6,23.6,200,2
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-20,15:20,92,92.1,91.95,91.95,767,8
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-20,15:20,112.1,112.14,112.08,112.08,6916,29
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-20,15:20,86.54,86.54,86.54,86.54,17,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-20,15:20,10.945,10.945,10.945,10.945,1091,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-20,15:20,14.99,14.99,14.99,14.99,2000,4
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-20,15:20,2.926,2.926,2.926,2.926,3120,7
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-20,15:20,22.4,22.4,22.4,22.4,991,5
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-20,15:20,99.7,99.84,99.7,99.82,3325,16
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-20,15:20,30.26,30.26,30.26,30.26,150,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-20,15:20,65.45,65.45,65.4,65.4,478,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-20,15:20,23.01,23.01,23.01,23.01,1838,5
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-20,15:20,168,168,168,168,81,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-20,15:20,163.72,163.72,163.58,163.58,1414,15
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-20,15:20,38.25,38.25,38.25,38.25,262,2
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-20,15:20,16.15,16.15,16.15,16.15,117,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-20,15:20,13.96,13.96,13.96,13.96,80,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-20,15:20,27.17,27.17,27.17,27.17,167,1
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-20,15:20,15.07,15.07,15.07,15.07,2124,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-20,15:20,191.82,191.84,191.8,191.8,1603,13
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-20,15:20,184.35,184.35,184.3,184.3,524,4
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-20,15:20,7.655,7.655,7.655,7.655,1960,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-20,15:20,24.32,24.34,24.32,24.33,670,5
"IE00BYZK4883","2B79","ISHSIV-DIGITILASATION DLA",ETF,"EUR",2505554,2018-02-20,15:20,5.205,5.205,5.205,5.205,1720,1
"IE00B0M63284","IQQP","IS EUR.PROP.YI.U.ETF EOD",ETF,"EUR",2505574,2018-02-20,15:20,39.135,39.135,39.135,39.135,8513,1
"IE00B652H904","EUNY","ISHSV-EM DIVID.U.ETF DLD",ETF,"EUR",2505761,2018-02-20,15:20,19.424,19.424,19.424,19.424,1300,1
"LU1033693638","C007","COMSTAGE-MDAX UCITS ETF I",ETF,"EUR",2506087,2018-02-20,15:20,25.16,25.16,25.16,25.16,400,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-20,15:20,79.3,79.3,79.3,79.3,57,2
"LU1072910919","3W9K","3W POWER S.A. EO -;01",Common stock,"EUR",2506097,2018-02-20,15:20,0.0162,0.0162,0.0162,0.0162,50000,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-20,15:20,97.05,97.05,97.05,97.05,229,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-20,15:20,0.3695,0.3695,0.3695,0.3695,7675,3
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-20,15:20,27.68,27.68,27.68,27.68,410,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-20,15:20,34.24,34.24,34.24,34.24,40,1
"LU0378434079","C050","COMST.-E.STOXX 50 U.ETF I",ETF,"EUR",2506404,2018-02-20,15:20,69.66,69.66,69.66,69.66,1457,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-20,15:20,151.34,151.34,151.34,151.34,199,2
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-20,15:20,140.73,140.73,140.73,140.73,400,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-20,15:20,35.96,35.96,35.96,35.96,35,1
"US5951121038","MTE","MICRON TECHN. INC. DL-;10",Common stock,"EUR",2506531,2018-02-20,15:20,36.6,36.6,36.6,36.6,55,1
"US6541061031","NKE","NIKE INC. B",Common stock,"EUR",2506538,2018-02-20,15:20,54.73,54.73,54.72,54.72,64,2
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-20,15:20,274,274,273.92,274,30,4
"US9311421039","WMT","WALMART DL-;10",Common stock,"EUR",2506596,2018-02-20,15:20,77.1,77.1,77.1,77.1,75,1
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.",Common stock,"EUR",2528864,2018-02-20,15:20,14.14,14.14,14.14,14.14,190,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-20,15:20,16.365,16.365,16.36,16.36,1626,5
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-20,15:20,185.35,185.35,185.35,185.35,841,12
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-20,15:20,6.205,6.205,6.205,6.205,1811,3
"LU1650491282","LYQ7","MUL-LX.EUROM.INF.LINK. A",ETF,"EUR",2812596,2018-02-20,15:20,150.04,150.04,150.04,150.04,26,1
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-20,15:20,26.17,26.475,26.17,26.25,4567,12
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-20,15:21,23.3,23.3,23.2,23.2,1461,4
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-20,15:21,69.5,69.5,69.5,69.5,750,2
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-20,15:21,118.62,118.62,118.62,118.62,2,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-20,15:21,9.952,9.952,9.942,9.942,2887,4
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-20,15:21,141.5,141.5,141.5,141.5,129,1
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-20,15:21,53.61,53.61,53.61,53.61,617,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-20,15:21,7.5,7.5,7.5,7.5,153,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-20,15:21,33.78,33.81,33.78,33.8,763,7
"DE000A0H08J9","EXH4","IS.S.E.600 I.G+S.U.ETF A.",ETF,"EUR",2504327,2018-02-20,15:21,53.47,53.48,53.47,53.47,2863,2
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-20,15:21,12.27,12.27,12.27,12.27,1066,3
"DE000A0L1NN5","HPBK","HELIAD EQ.PARTN. NA O.N.",Common stock,"EUR",2504384,2018-02-20,15:21,8.8,8.8,8.72,8.72,2000,3
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-20,15:21,9.725,9.725,9.725,9.725,124,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-20,15:21,21.22,21.22,21.22,21.22,128,3
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-20,15:21,12.685,12.7,12.685,12.695,3192,4
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-20,15:21,25.8,25.82,25.8,25.82,310,4
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-20,15:21,52.34,52.34,52.32,52.34,1032,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-20,15:21,182.45,182.45,182.2,182.2,6069,30
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-20,15:21,60.75,60.75,60.75,60.75,75,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-20,15:21,4.02,4.02,4.019,4.019,2199,7
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-20,15:21,37.3,37.3,37.3,37.3,920,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-20,15:21,72.54,72.56,72.54,72.56,275,4
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-20,15:21,58,58,58,58,151,2
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-20,15:21,17.6,17.61,17.6,17.61,4411,2
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-20,15:21,22.12,22.12,22.12,22.12,443,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-20,15:21,36.8,36.82,36.8,36.82,913,6
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-20,15:21,24.12,24.12,24.1,24.12,2954,8
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-20,15:21,56.25,56.25,56.25,56.25,950,5
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-20,15:21,30.15,30.19,30.15,30.17,5421,22
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-20,15:21,70.3,70.3,70.3,70.3,43,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-20,15:21,87.55,87.64,87.55,87.62,12042,31
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-20,15:21,99.03,99.1,99.03,99.07,7124,25
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-20,15:21,12.964,12.97,12.964,12.97,8440,13
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-20,15:21,8.173,8.177,8.173,8.173,13975,13
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-20,15:21,30.42,30.42,30.42,30.42,142,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-20,15:21,71.5,71.52,71.5,71.5,1065,6
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-20,15:21,22.21,22.24,22.21,22.24,3794,7
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-20,15:21,68.94,69.04,68.94,68.96,1036,14
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-20,15:21,85.28,85.38,85.28,85.38,666,13
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-20,15:21,69.58,69.6,69.58,69.6,231,5
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-20,15:21,18.68,18.68,18.68,18.68,144,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-20,15:21,31.51,31.53,31.51,31.53,4411,17
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-20,15:21,13.395,13.405,13.395,13.4,3011,5
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON",Common stock,"EUR",2504851,2018-02-20,15:21,71.4,71.5,71.3,71.5,364,7
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-20,15:21,66,66,66,66,31,3
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-20,15:21,35.5,35.52,35.5,35.52,1583,4
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-20,15:21,17.41,17.425,17.41,17.415,2106,10
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-20,15:21,24.46,24.46,24.45,24.45,940,2
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-20,15:21,30.08,30.08,30.08,30.08,112,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-20,15:21,141.45,141.6,141.45,141.55,1078,13
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-20,15:21,55.68,55.7,55.68,55.7,861,9
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-20,15:21,6.455,6.455,6.45,6.455,9391,21
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-20,15:21,172.7,172.9,172.7,172.7,153,5
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-20,15:21,13.314,13.322,13.314,13.318,34361,29
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-20,15:21,86.58,86.65,86.58,86.6,5245,42
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-20,15:21,91.84,91.9,91.84,91.9,806,9
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-20,15:21,49.94,49.96,49.92,49.96,204,3
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-20,15:21,38.71,38.73,38.7,38.72,505,5
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-20,15:21,56.72,56.72,56.72,56.72,58,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-20,15:21,78.9,78.9,78.9,78.9,33,1
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-20,15:21,11.74,11.74,11.74,11.74,67,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-20,15:21,47.42,47.5,47.42,47.48,311,12
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-20,15:21,228.3,228.5,228.3,228.4,384,5
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-20,15:21,68.18,68.2,68.18,68.2,117,4
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-20,15:21,5.78,5.78,5.78,5.78,441,2
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-20,15:21,83.5,83.5,83.5,83.5,91,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-20,15:21,37.39,37.42,37.39,37.41,2957,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-20,15:21,13.235,13.245,13.235,13.24,13308,8
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-20,15:21,106.05,106.15,106.05,106.15,48,3
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-20,15:21,89.56,89.58,89.54,89.54,178,6
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-20,15:21,63.46,63.52,63.46,63.5,3860,11
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-20,15:21,86.76,86.76,86.74,86.76,827,7
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-20,15:21,45.76,45.78,45.76,45.76,483,5
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-20,15:21,11.6,11.6,11.57,11.57,449,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-20,15:21,104.5,104.5,104.5,104.5,1094,3
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-20,15:21,51.9,51.9,51.9,51.9,201,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-20,15:21,83.44,83.46,83.44,83.44,1448,5
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-20,15:21,97.9,97.9,97.9,97.9,9,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-20,15:21,107.05,107.1,107.05,107.1,943,8
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-20,15:21,92.68,92.74,92.66,92.74,2019,17
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-20,15:21,137.3,137.3,137.3,137.3,27,1
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-20,15:21,71,71,71,71,26,1
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-20,15:21,63.2,63.2,63.2,63.2,100,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-20,15:21,46.5,46.5,46.5,46.5,124,2
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-20,15:21,40.46,40.48,40.46,40.48,503,4
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-20,15:21,28.06,28.08,28.06,28.08,22,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-20,15:21,22.52,22.52,22.5,22.5,18439,27
"DE0006292006","KSB","KSB SE+CO.KGAA  ST O.N.",Common stock,"EUR",2505035,2018-02-20,15:21,474,474,474,474,1,1
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-20,15:21,112.3,112.3,112.3,112.3,40,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-20,15:21,79.6,79.65,79.6,79.65,569,7
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-20,15:21,28.5,28.5,28.5,28.5,400,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-20,15:21,173.65,173.85,173.65,173.85,478,9
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-20,15:21,83.44,83.46,83.44,83.44,1482,10
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-20,15:21,38.5,38.56,38.5,38.55,1171,9
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-20,15:21,73.16,73.22,73.16,73.22,357,4
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-20,15:21,151.5,151.5,151.5,151.5,21,1
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-20,15:21,342,342,342,342,63,10
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-20,15:21,21.65,21.65,21.65,21.65,172,1
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-20,15:21,539,539,538.5,538.5,46,3
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-20,15:21,108.35,108.45,108.35,108.45,558,8
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-20,15:21,16.19,16.21,16.185,16.195,14637,34
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-20,15:21,29.04,29.04,29.04,29.04,123,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-20,15:21,70.41,70.47,70.41,70.46,8918,23
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-20,15:21,84.37,84.41,84.37,84.39,9987,31
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-20,15:21,104.1,104.1,104.1,104.1,113,1
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-20,15:21,11.68,11.68,11.67,11.67,746,4
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-20,15:21,112.08,112.18,112.08,112.12,3875,27
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-20,15:21,86.52,86.52,86.52,86.52,204,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-20,15:21,10.94,10.95,10.94,10.945,3015,7
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-20,15:21,14.1,14.1,14.1,14.1,380,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-20,15:21,99.84,99.92,99.84,99.86,4761,17
