ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-14,08:02,11.315,11.315,11.31,11.31,680,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-14,08:02,14.84,14.85,14.815,14.85,2262,7
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-14,08:02,2.82,2.832,2.82,2.826,3800,4
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-14,08:02,22.45,22.45,22.45,22.45,499,2
"DE0007448508","IVU","IVU TRAFFIC TECHN.AG O.N.",Common stock,"EUR",2505098,2018-02-14,08:02,4.7,4.7,4.7,4.7,19,1
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-14,08:02,13.1,13.1,13.1,13.1,100,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-14,08:02,91.7,91.76,91.62,91.76,265,6
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-14,08:02,30.18,30.18,30.16,30.18,19,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-14,08:02,22.86,22.88,22.65,22.73,64644,152
"DE0007571424","GKS","GK SOFTWARE  INH O.N.",Common stock,"EUR",2505110,2018-02-14,08:02,111,111,111,111,50,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-14,08:02,171.2,171.3,171.1,171.2,748,21
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-14,08:02,165.94,166.6,165.94,166.42,9166,76
"DE0007846867","V6C","VISCOM AG O.N.",Common stock,"EUR",2505123,2018-02-14,08:02,31.7,31.7,31.7,31.7,72,1
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-14,08:02,16.88,16.88,16.88,16.88,250,1
"DE0007857476","KA8","KLASSIK RADIO AG NA O.N.",Common stock,"EUR",2505125,2018-02-14,08:02,8.05,8.05,8.05,8.05,999,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-14,08:02,22.8,23,22.8,23,116,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-14,08:02,27.17,27.19,27.17,27.19,9634,26
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-14,08:02,110.4,110.4,109.9,110,1444,18
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-14,08:02,188.28,188.38,188.14,188.14,2071,32
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-14,08:02,181.6,181.6,181.35,181.35,448,10
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-14,08:02,68.15,68.3,68.15,68.2,781,10
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-14,08:02,18.76,18.76,18.76,18.76,91,2
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-14,08:02,18.21,18.21,18.21,18.21,142,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-14,08:02,42.2,42.3,42.2,42.3,128,4
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-14,08:02,83.87,83.88,83.78,83.78,596,6
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-14,08:02,0.3724,0.3739,0.369,0.37,92549,19
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-14,08:02,25.92,25.92,25.75,25.78,3141,20
"DE000A0WMNK9","VAO","VAPIANO SE  INH. O.N.",Common stock,"EUR",2515079,2018-02-14,08:02,22.35,22.35,22.25,22.35,69,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-14,08:02,34.46,34.46,34.46,34.46,3,1
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.",Common stock,"EUR",2528864,2018-02-14,08:02,14.08,14.08,14.08,14.08,6,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-14,08:02,17.55,17.555,17.55,17.55,1232,4
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-14,08:02,188.65,189,188.3,188.75,326,13
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-14,08:02,6.125,6.145,6.12,6.145,2600,3
"DE000A2GS633","AEIN","ALLGEIER SE  NA O.N.",Common stock,"EUR",2696230,2018-02-14,08:02,25.7,25.7,25.7,25.7,446,2
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-14,08:02,24.9,24.9,24.9,24.9,50,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-14,08:03,20.38,20.38,20.38,20.38,50,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-14,08:03,33.39,33.42,33.38,33.42,529,8
"DE000A0H52F5","MVV1","MVV ENERGIE AG NA O.N.",Common stock,"EUR",2504336,2018-02-14,08:03,26.1,26.1,26.1,26.1,21,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-14,08:03,2.76,2.76,2.76,2.76,370,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-14,08:03,66,66,66,66,214,2
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-14,08:03,29.08,29.08,29,29,1596,7
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:03,177.3,177.35,177.2,177.2,489,11
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-14,08:03,58.45,58.65,58.4,58.65,869,9
"DE000A1JBPV9","SW1","SHW AG",Common stock,"EUR",2504476,2018-02-14,08:03,34.75,34.75,34.75,34.75,97,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:03,37.13,37.14,37.08,37.08,4632,23
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-14,08:03,72.94,73.3,72.94,73.1,801,9
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-14,08:03,45.55,45.65,45.55,45.65,537,5
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-14,08:03,45.88,46,45.28,45.92,1040,10
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-14,08:03,16.5,16.55,16.5,16.5,300,2
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-14,08:03,23.16,23.16,23.14,23.16,2749,4
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-14,08:03,60.5,60.5,60.5,60.5,495,1
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-14,08:03,15.5,15.62,15.48,15.62,1509,5
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:03,86.32,86.42,86.26,86.3,6647,46
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:03,97.36,97.38,97.2,97.24,14480,105
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:03,12.396,12.406,12.376,12.4,120764,64
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:03,7.94,7.991,7.94,7.981,66916,57
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-14,08:03,29.78,29.78,29.68,29.68,614,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:03,68.56,68.56,68.38,68.38,676,7
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-14,08:03,20.96,20.96,20.96,20.96,50,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-14,08:03,66.28,66.32,66.14,66.14,2474,11
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:03,29.79,29.86,29.79,29.86,4448,18
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-14,08:03,12.86,12.86,12.85,12.85,2717,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-14,08:03,65.18,65.18,65.18,65.18,95,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-14,08:03,34.94,34.94,34.86,34.86,1338,9
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:03,111.7,112.6,111.7,112.45,3267,22
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:03,141.45,141.45,141.05,141.3,624,13
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-14,08:03,265.5,265.5,265.5,265.5,16,2
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-14,08:03,46.45,46.45,46,46,1534,15
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-14,08:03,69.6,69.8,69.6,69.6,300,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:03,12.966,12.988,12.946,12.966,95026,127
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-14,08:03,87.34,87.34,87.24,87.3,1039,13
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-14,08:03,75.6,75.6,75.6,75.6,96,1
"DE0005227235","BIO3","BIOTEST AG VZ O.N.",Common stock,"EUR",2504915,2018-02-14,08:03,27.35,27.35,27.35,27.35,40,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-14,08:03,13.64,13.64,13.64,13.64,110,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-14,08:03,54.6,54.6,54.38,54.38,545,9
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-14,08:03,225.3,225.3,225.1,225.3,492,7
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-14,08:03,70.45,70.7,70.4,70.7,1280,15
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-14,08:03,64.9,64.9,64.9,64.9,15,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-14,08:03,36.74,36.75,36.7,36.72,3278,14
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-14,08:03,13.055,13.065,13.03,13.04,42117,40
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-14,08:03,102.15,102.15,101.9,101.9,106,3
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-14,08:03,14.515,14.515,14.48,14.48,504,3
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-14,08:03,86.48,86.54,86.34,86.36,532,16
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-14,08:03,62.66,62.74,62.66,62.68,2133,12
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-14,08:03,85.62,85.64,85.62,85.64,498,5
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-14,08:03,40.75,40.9,40.7,40.9,723,8
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-14,08:03,43.76,43.82,43.74,43.8,690,9
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-14,08:03,11.74,11.74,11.74,11.74,117,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-14,08:03,104,104.05,104,104.05,428,2
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-14,08:03,5.07,5.07,5.07,5.07,3202,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-14,08:03,83.1,83.1,83.08,83.08,162,2
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-14,08:03,96.4,96.4,96.15,96.15,952,17
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-14,08:03,104.6,104.6,104.55,104.55,610,9
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-14,08:03,87,87.18,86.9,87.04,1851,13
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-14,08:03,27.04,27.04,27.04,27.04,125,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-14,08:03,21.72,21.75,21.72,21.74,15350,29
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-14,08:03,175.85,175.95,175.85,175.95,93,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-14,08:03,82.14,82.14,82.1,82.1,266,3
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-14,08:03,37.02,37.02,37.02,37.02,159,1
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-14,08:03,73.65,73.75,73.65,73.75,267,2
"DE0006757008","NSU","AUDI AG O.N.",Common stock,"EUR",2505059,2018-02-14,08:03,766,766,766,766,3,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-14,08:03,74.64,74.64,74.52,74.52,295,7
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-14,08:03,321,321,320,320,23,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-14,08:03,105.1,105.1,105.05,105.05,291,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-14,08:03,15.785,15.81,15.785,15.81,2289,7
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-14,08:03,14.12,14.14,14.12,14.14,781,8
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-14,08:03,71.07,71.08,70.96,70.97,3141,33
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-14,08:03,83.33,83.42,83.3,83.32,1815,24
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-14,08:03,95.9,95.95,95.9,95.95,205,3
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-14,08:03,83.75,84.1,83.75,84.1,320,5
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-14,08:03,108.92,109.16,108.92,109.16,22466,60
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-14,08:03,87.36,87.36,86.96,86.96,322,7
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-14,08:03,2.816,2.816,2.81,2.81,4025,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-14,08:03,91.76,91.9,91.76,91.88,813,9
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-14,08:03,22.73,22.77,22.7,22.71,6721,20
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-14,08:03,171.1,171.1,170.9,170.9,167,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-14,08:03,166.34,166.34,165.78,165.88,5693,40
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-14,08:03,22.95,22.95,22.95,22.95,13,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-14,08:03,27.2,27.2,27.14,27.14,5321,8
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-14,08:03,110,110,109.8,110,820,17
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-14,08:03,188.06,188.06,187.92,188.04,2156,30
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-14,08:03,181.3,181.35,181.15,181.2,518,8
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-14,08:03,22.84,22.84,22.84,22.84,410,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-14,08:03,68.2,68.2,68.2,68.2,75,2
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-14,08:03,83.74,83.8,83.74,83.74,217,3
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-14,08:03,25.8,25.81,25.8,25.81,75,3
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-14,08:03,34.46,34.46,34.46,34.46,97,1
"DE000A2E4T77","2HRA","H+R KGAA  INH. O.N.",Common stock,"EUR",2528864,2018-02-14,08:03,14.06,14.26,14.06,14.26,651,4
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-14,08:03,17.515,17.52,17.515,17.52,435,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-14,08:03,188.75,188.8,188.35,188.35,853,11
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-14,08:03,6.13,6.155,6.13,6.155,2237,5
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-14,08:03,24.9,24.9,24.9,24.9,250,3
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-14,08:04,20.38,20.46,20.38,20.44,1097,6
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-14,08:04,23.25,23.25,23.25,23.25,200,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-14,08:04,67.8,67.8,67.8,67.8,60,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-14,08:04,58.35,58.35,58.35,58.35,10,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-14,08:04,66.44,66.46,66.44,66.46,993,3
"CH0126881561","SR9","SWISS RE AG NAM.  SF -;10",Common stock,"EUR",2504248,2018-02-14,08:04,81.3,81.3,81.3,81.3,150,1
"CH0303692047","ED4","EDAG ENGINEERING G.SF-;04",Common stock,"EUR",2504254,2018-02-14,08:04,16.2,16.2,16.18,16.18,641,2
"LU0603940916","C004","COMST.-SH.DAX TR U.ETF I",ETF,"EUR",2504276,2018-02-14,08:04,23.1,23.1,23.1,23.1,50,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-14,08:04,45.62,45.68,45.62,45.68,142,3
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-14,08:04,135.1,135.1,135.1,135.1,25,1
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.",ETF,"EUR",2504305,2018-02-14,08:04,25.85,25.85,25.85,25.85,2987,2
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-14,08:04,7.1,7.1,7.1,7.1,1000,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-14,08:04,33.38,33.38,33.37,33.38,312,2
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-14,08:04,29.89,29.9,29.89,29.9,334,3
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-14,08:04,43.1,43.15,43.1,43.1,240,2
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-14,08:04,56.4,56.4,56.4,56.4,230,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-14,08:04,65.85,65.85,65.85,65.85,457,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-14,08:04,9.535,9.63,9.535,9.625,4039,10
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-14,08:04,24.44,24.48,24.4,24.42,1989,8
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-14,08:04,28.98,29.02,28.98,29,622,8
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-14,08:04,50.96,50.96,50.96,50.96,6,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:04,177.25,177.3,177.1,177.3,2265,36
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-14,08:04,58.65,58.85,58.65,58.65,1797,18
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-14,08:04,3.925,3.926,3.923,3.923,6734,4
"DE000A1K0201","GSC1","GESCO AG NA O.N.",Common stock,"EUR",2504493,2018-02-14,08:04,31.4,31.4,31.4,31.4,90,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:04,37.08,37.1,37.06,37.07,1913,9
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-14,08:04,73.06,73.06,73.06,73.06,132,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-14,08:04,46,46,45.78,46,377,5
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-14,08:04,16.46,16.46,16.46,16.46,350,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:04,86.31,86.47,86.31,86.42,3235,30
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:04,97.23,97.23,96.92,96.95,33870,180
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:04,12.404,12.43,12.392,12.422,43421,37
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:04,7.981,7.988,7.965,7.965,34869,41
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:04,68.38,68.38,68.24,68.24,103,3
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-14,08:04,20.99,20.99,20.99,20.99,239,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-14,08:04,66.18,66.36,66.18,66.36,407,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-14,08:04,70.66,70.66,70.66,70.66,44,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:04,29.85,29.86,29.83,29.83,751,6
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-14,08:04,12.875,12.875,12.875,12.875,58,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-14,08:04,65.24,65.26,65.16,65.26,74,3
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-14,08:04,17.805,17.85,17.755,17.845,21493,42
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-14,08:04,23.49,23.49,23.45,23.45,195,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:04,112.85,113.1,112.45,113.1,2884,29
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:04,141.35,141.35,141.1,141.1,774,13
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-14,08:04,46.06,46.09,45.99,46.09,247,3
"DE0002605557","B8A","BAVARIA INDS GRP   O.N.",Common stock,"EUR",2504868,2018-02-14,08:04,60,60,60,60,45,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-14,08:04,36.66,36.66,36.66,36.66,610,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-14,08:04,54.78,54.96,54.78,54.96,281,3
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-14,08:04,83.6,83.7,83.6,83.6,100,2
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-14,08:04,69.6,69.6,69.6,69.6,20,1
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-14,08:04,1.42,1.42,1.42,1.42,500,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:04,12.97,13.004,12.964,12.996,43402,86
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-14,08:04,21.25,21.35,21.25,21.3,1524,5
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-14,08:04,87.31,87.37,87.31,87.34,2464,14
